St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2976 4285]
40,50,20,Mode,40,[   0 2092 3231 4285]
40,50,20,Median,40,[   0  826 2053 3096 4285]
40,50,20,Mode,40,[   0  472 2092 3231 4285]
40,50,20,Median,40,[   0  826 1815 2499 3231 4285]
40,50,20,Mode,40,[   0  472 2092 3231 4285]
40,50,20,Median,40,[   0  826 1815 2465 3133 4285]
40,50,20,Mode,40,[   0  472 2092 3231 4285]
40,50,20,Median,40,[   0  472 1220 1818 2465 3133 4285]
40,50,20,Mode,40,[   0  472 1054 2092 2393 3231 4285]
40,50,20,Median,40,[   0  472 1616 2499 3133 4285]
40,50,20,Mode,40,[   0  472 1663 2393 3231 4285]
40,50,20,Median,40,[   0  472 1792 2499 3133 4285]
40,50,20,Mode,40,[   0  472 1815 2393 3231 4285]
40,50,20,Median,40,[   0  472 1792 2393 3133 4285]
40,50,20,Mode,40,[   0  472 1815 2393 3231 4285]
40,50,20,Median,40,[   0  472 1042 1785 2393 2660 2999 3231 4285]
40,50,20,Mode,40,[   0  472 1348 1815 2393 2660 2953 3231 3891 4285]
