St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2148 2956]
40,50,20,Mode,40,[   0  636 2148 2956]
40,50,20,Median,40,[   0  636 1984 2491 2956]
40,50,20,Mode,40,[   0  636 2148 2349 2956]
40,50,20,Median,40,[   0  275 1984 2491 2956]
40,50,20,Mode,40,[   0  275 2148 2349 2956]
40,50,20,Median,40,[   0  275 1912 2956]
40,50,20,Mode,40,[   0  275  636 1855 2148 2636 2956]
40,50,20,Median,40,[   0  275  636  956 1912 2160 2956]
40,50,20,Mode,40,[   0  275  636  908 1855 2148 2636 2956]
40,50,20,Median,40,[   0  275  636  956 1855 2097 2349 2636 2956]
40,50,20,Mode,40,[   0  275  636  908 1855 2349 2636 2956]
40,50,20,Median,40,[   0  275  636  956 1855 2097 2349 2491 2636 2956]
40,50,20,Mode,40,[   0  275  636  908 1855 2491 2636 2956]
40,50,20,Median,40,[   0  275  636  956 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  275  636  908 1855 2491 2636 2956]
40,50,20,Median,40,[   0  275  636  956 1982 2349 2747 2956]
40,50,20,Mode,40,[   0  275  636  908 1912 2349 2636 2956]
