St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1288 1651]
40,50,20,Mode,40,[   0  282 1288 1651]
40,50,20,Median,40,[   0  272 1288 1651]
40,50,20,Mode,40,[   0  282 1288 1651]
40,50,20,Median,40,[   0  272 1288 1651]
40,50,20,Mode,40,[   0  282 1288 1651]
40,50,20,Median,40,[   0  272  554  778 1288 1651]
40,50,20,Mode,40,[   0  282  554  677 1288 1651]
40,50,20,Median,40,[   0  272  554  778 1288 1651]
40,50,20,Mode,40,[   0  282  554  677 1288 1651]
40,50,20,Median,40,[   0  272  554  778  978 1288 1651]
40,50,20,Mode,40,[   0  282  554  677  978 1135 1288 1651]
40,50,20,Median,40,[   0  174  278  554  778  978 1135 1288 1548 1651]
40,50,20,Mode,40,[   0  174  282  554  677  978 1135 1288 1651]
40,50,20,Median,40,[   0  174  278  554  781  978 1135 1288 1548 1651]
40,50,20,Mode,40,[   0  174  282  554  781  978 1135 1288 1651]
40,50,20,Median,40,[   0  174  278  554  781  978 1135 1288 1450 1555 1651]
40,50,20,Mode,40,[   0  174  282  554  781  978 1135 1288 1450 1555 1651]
