St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1464 2017]
40,50,20,Mode,40,[   0  661 2017]
40,50,20,Median,40,[   0  396 1006 1585 2017]
40,50,20,Mode,40,[   0  661  928 1373 2017]
40,50,20,Median,40,[   0  396  928 1373 1809 2017]
40,50,20,Mode,40,[   0  661  928 1373 1809 2017]
40,50,20,Median,40,[   0  396  661  928 1373 1809 2017]
40,50,20,Mode,40,[   0  396  661  928 1373 1809 2017]
40,50,20,Median,40,[   0  396  661 1585 2017]
40,50,20,Mode,40,[   0  396  661 1373 1464 2017]
40,50,20,Median,40,[   0  303  396  661 1585 2017]
40,50,20,Mode,40,[   0  303  396  661 1373 1464 2017]
40,50,20,Median,40,[   0  303  396  661  928 1021 1585 2017]
40,50,20,Mode,40,[   0  303  396  661  928 1057 1373 1464 2017]
40,50,20,Median,40,[   0  303  396  661  928 1021 1227 1378 1585 2017]
40,50,20,Mode,40,[   0  303  396  661  928 1057 1177 1373 1585 2017]
40,50,20,Median,40,[   0   61  303  396  661  928 1021 1227 1373 1585 2017]
40,50,20,Mode,40,[   0   61  303  396  661  928 1057 1177 1373 1585 2017]
