St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1524 2189]
40,50,20,Mode,40,[   0 1389 2189]
40,50,20,Median,40,[   0  362  927 1609 2189]
40,50,20,Mode,40,[   0 1389 2189]
40,50,20,Median,40,[   0  362  927 2072 2189]
40,50,20,Mode,40,[   0 1389 2072 2189]
40,50,20,Median,40,[   0  270  700 1091 2072 2189]
40,50,20,Mode,40,[   0  288  722  927 1389 2072 2189]
40,50,20,Median,40,[   0 1118 2072 2189]
40,50,20,Mode,40,[   0  288  722 1168 1389 2072 2189]
40,50,20,Median,40,[   0  500  722 1091 1389 1609 2072 2189]
40,50,20,Mode,40,[   0  722  927 1389 1609 2189]
40,50,20,Median,40,[   0  500  722 1009 1389 1609 2189]
40,50,20,Mode,40,[   0  722  927 1389 1609 2189]
40,50,20,Median,40,[   0  500  722 1009 1389 1609 2189]
40,50,20,Mode,40,[   0  722  927 1389 1609 2189]
40,50,20,Median,40,[   0  500  722 1009 1389 1609 2189]
40,50,20,Mode,40,[   0  722  927 1389 1609 2189]
