St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3305 4758]
40,50,20,Mode,40,[   0 3305 4758]
40,50,20,Median,40,[   0  312 2122 4758]
40,50,20,Mode,40,[   0 2122 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  909 3305 3685 4758]
40,50,20,Mode,40,[   0  183  674 3305 3685 4758]
40,50,20,Median,40,[   0  909 2787 3685 4758]
40,50,20,Mode,40,[   0  183  674 2122 2754 3305 3685 4758]
40,50,20,Median,40,[   0  909 2058 2787 3305 3685 4077 4758]
40,50,20,Mode,40,[   0  183  674 2122 2754 3305 3685 4077 4758]
40,50,20,Median,40,[   0  183  409  963 2058 2787 3305 3685 4077 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2754 3305 3685 4077 4758]
40,50,20,Median,40,[   0  183  379  674  963 2058 2787 3305 3685 4077 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2754 3305 3685 4077 4758]
40,50,20,Median,40,[   0  183  379  674  963 2058 2787 3305 3685 4077 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2754 3305 3685 4077 4758]
