St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1549 2120]
40,50,20,Mode,40,[   0  467 2120]
40,50,20,Median,40,[   0  467 1011 1631 2120]
40,50,20,Mode,40,[   0  467  850 1631 2120]
40,50,20,Median,40,[   0  467  850 1169 2120]
40,50,20,Mode,40,[   0  467  850 1631 2120]
40,50,20,Median,40,[   0  472  850 1169 2120]
40,50,20,Mode,40,[   0  467  850 1631 2120]
40,50,20,Median,40,[   0  472  850 1169 2120]
40,50,20,Mode,40,[   0  467  850 1631 2120]
40,50,20,Median,40,[   0  225  467  850 1011 1290 2120]
40,50,20,Mode,40,[   0  467  850 1011 1290 2120]
40,50,20,Median,40,[   0  225  467  850 1011 1290 1566 1806 2120]
40,50,20,Mode,40,[   0  467  748  850 1011 1290 1797 2120]
40,50,20,Median,40,[   0  225  467  850 1011 1290 1566 1797 2120]
40,50,20,Mode,40,[   0  467  748  850 1011 1290 1631 1725 2120]
40,50,20,Median,40,[   0  467  850 1011 1290 1566 1797 2120]
40,50,20,Mode,40,[   0  161  286  467  748  850 1011 1290 1631 1725 2120]
