St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1533 2211]
40,50,20,Mode,40,[   0  533 1356 2211]
40,50,20,Median,40,[   0  533 1414 2211]
40,50,20,Mode,40,[   0  533 1356 2211]
40,50,20,Median,40,[   0  479 1414 2211]
40,50,20,Mode,40,[   0  533 1356 2211]
40,50,20,Median,40,[   0  356  534 1414 2211]
40,50,20,Mode,40,[   0  384  533 1356 2211]
40,50,20,Median,40,[   0  356  534  948 1356 1577 2026 2211]
40,50,20,Mode,40,[   0  384  533 1356 1577 2211]
40,50,20,Median,40,[   0  133  391  613 1356 1577 2026 2211]
40,50,20,Mode,40,[   0  133  479  533 1356 1577 2211]
40,50,20,Median,40,[   0  133  384  533  622 1356 1577 2026 2211]
40,50,20,Mode,40,[   0  133  384  533  613 1356 1577 2211]
40,50,20,Median,40,[   0  133  384  533  622 1356 1577 1922 2057 2211]
40,50,20,Mode,40,[   0  133  384  533  613 1356 1577 1922 2026 2211]
40,50,20,Median,40,[   0  133  384  533  622  891 1143 1356 1577 1922 2057 2211]
40,50,20,Mode,40,[   0  133  384  533  613  885 1143 1356 1577 1922 2026 2211]
