St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1180]
40,50,20,Mode,40,[   0  157  991 1180]
40,50,20,Median,40,[   0  661  991 1180]
40,50,20,Mode,40,[   0  157  719 1180]
40,50,20,Median,40,[   0  157  416  661  991 1180]
40,50,20,Mode,40,[   0  157  461 1180]
40,50,20,Median,40,[   0  157  416  937 1100 1180]
40,50,20,Mode,40,[   0  157  461 1100 1180]
40,50,20,Median,40,[   0  157  237  937 1100 1180]
40,50,20,Mode,40,[   0  157  237 1100 1180]
40,50,20,Median,40,[   0  157  237  416  647  719  937 1100 1180]
40,50,20,Mode,40,[   0  157  237  461  647  719 1100 1180]
40,50,20,Median,40,[   0  157  237  416  647  719  937  991 1100 1180]
40,50,20,Mode,40,[   0  157  237  461  647  719  937  991 1100 1180]
40,50,20,Median,40,[   0  157  237  364  461  647  719  937  991 1100 1180]
40,50,20,Mode,40,[   0  157  237  364  461  647  719  937  991 1100 1180]
40,50,20,Median,40,[   0   89  157  237  364  461  647  719  937  991 1100 1180]
40,50,20,Mode,40,[   0   89  157  237  364  461  647  719  937  991 1100 1180]
