St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 650 752 969]
40,50,20,Mode,40,[  0 678 747 969]
40,50,20,Median,40,[  0 193 371 678 875 969]
40,50,20,Mode,40,[  0 193 285 678 969]
40,50,20,Median,40,[  0 285 406 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0 285 406 678 747 875 969]
40,50,20,Mode,40,[  0 285 406 678 747 858 969]
40,50,20,Median,40,[  0 193 285 406 678 747 875 969]
40,50,20,Mode,40,[  0 193 285 406 678 747 858 969]
40,50,20,Median,40,[  0 193 285 406 616 678 747 875 969]
40,50,20,Mode,40,[  0 193 285 406 616 678 747 858 969]
40,50,20,Median,40,[  0 193 285 406 616 678 747 913 969]
40,50,20,Mode,40,[  0 193 285 406 616 678 747 913 969]
40,50,20,Median,40,[  0 193 285 406 468 616 678 747 913 969]
40,50,20,Mode,40,[  0 193 285 406 468 616 678 747 913 969]
