St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1703 2189]
40,50,20,Mode,40,[   0  257 1391 2189]
40,50,20,Median,40,[   0  498 2189]
40,50,20,Mode,40,[   0  257 1391 2010 2189]
40,50,20,Median,40,[   0 2083 2189]
40,50,20,Mode,40,[   0  257  632 2189]
40,50,20,Median,40,[   0 1751 2083 2189]
40,50,20,Mode,40,[   0  257  632 1391 1751 2010 2189]
40,50,20,Median,40,[   0  257  679 1054 1751 2083 2189]
40,50,20,Mode,40,[   0  257  632 1054 1751 2010 2189]
40,50,20,Median,40,[   0  257  632  813 1751 2083 2189]
40,50,20,Mode,40,[   0  257  632  804 2189]
40,50,20,Median,40,[   0  128  632  813 1751 2083 2189]
40,50,20,Mode,40,[   0  128  632  804 2189]
40,50,20,Median,40,[   0  257  498  679  813 1751 2115 2189]
40,50,20,Mode,40,[   0  257  632  804 2010 2083 2189]
40,50,20,Median,40,[   0  257  498  679  813 1391 1448 1751 2115 2189]
40,50,20,Mode,40,[   0  257  632  804 1391 1448 1751 2010 2083 2189]
