St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1973 2824]
40,50,20,Mode,40,[   0   91 2062 2824]
40,50,20,Median,40,[   0  385 1407 2062 2824]
40,50,20,Mode,40,[   0   91 1407 2062 2824]
40,50,20,Median,40,[   0   91  576 1407 2062 2824]
40,50,20,Mode,40,[   0   91  385 1407 2062 2824]
40,50,20,Median,40,[   0   91  576 1407 1675 2062 2824]
40,50,20,Mode,40,[   0   91  385 1675 2062 2824]
40,50,20,Median,40,[   0   91  576 1407 1675 2062 2824]
40,50,20,Mode,40,[   0   91  385 1675 2062 2824]
40,50,20,Median,40,[   0   91  385  625 1407 1675 2062 2824]
40,50,20,Mode,40,[   0   91  385  625 1407 1675 2062 2824]
40,50,20,Median,40,[   0   91  625 1072 1675 2062 2824]
40,50,20,Mode,40,[   0   91  625 1072 1675 2062 2824]
40,50,20,Median,40,[   0   91  385  627 1072 1675 2062 2824]
40,50,20,Mode,40,[   0   91  625 1072 1675 2062 2824]
40,50,20,Median,40,[   0   91  385  627 1072 1675 2142 2824]
40,50,20,Mode,40,[   0   91  625 1072 1675 2142 2824]
