St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2045 2554]
40,50,20,Mode,40,[   0  712 2045 2554]
40,50,20,Median,40,[   0  578 1639 2125 2554]
40,50,20,Mode,40,[   0  712 2045 2554]
40,50,20,Median,40,[   0  578 1317 1681 2554]
40,50,20,Mode,40,[   0  712 1366 1639 2045 2554]
40,50,20,Median,40,[   0  578 1317 1681 2096 2554]
40,50,20,Mode,40,[   0  712 1366 1639 2045 2274 2554]
40,50,20,Median,40,[   0  105  712 1317 1681 2096 2554]
40,50,20,Mode,40,[   0  105  712 1366 1639 2045 2274 2554]
40,50,20,Median,40,[   0  105  712 1317 1639 2554]
40,50,20,Mode,40,[   0  105  712 1366 1639 1805 2045 2274 2554]
40,50,20,Median,40,[   0  105  545  712 1317 1639 2554]
40,50,20,Mode,40,[   0  105  712 1366 1639 1805 2045 2274 2554]
40,50,20,Median,40,[   0  105  545  712 1317 1639 1805 2045 2126 2554]
40,50,20,Mode,40,[   0  105  712 1639 1805 2045 2126 2554]
40,50,20,Median,40,[   0  105  545  712  918 1317 1639 1805 2045 2126 2554]
40,50,20,Mode,40,[   0  105  712  907 1639 1805 2045 2126 2340 2554]
