St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  724  961 1249]
40,50,20,Median,40,[   0  200  724  875 1115 1249]
40,50,20,Mode,40,[   0  724  875 1093 1249]
40,50,20,Median,40,[   0   51  204  724  875 1115 1249]
40,50,20,Mode,40,[   0   51  204  724  875 1093 1249]
40,50,20,Median,40,[   0   51  204  724  875 1115 1249]
40,50,20,Mode,40,[   0   51  204  724  875 1093 1249]
40,50,20,Median,40,[   0   51  204  724  875 1115 1249]
40,50,20,Mode,40,[   0   51  204  724  875 1093 1249]
40,50,20,Median,40,[   0   51  204  724  875 1093 1186 1249]
40,50,20,Mode,40,[   0   51  204  724  875 1093 1186 1249]
40,50,20,Median,40,[   0   51  202  281  724  875  961 1093 1186 1249]
40,50,20,Mode,40,[   0   51  204  281  724  875  961 1093 1186 1249]
40,50,20,Median,40,[   0   51  202  281  724  875  961 1093 1186 1249]
40,50,20,Mode,40,[   0   51  204  281  724  875  961 1093 1186 1249]
