St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  223 1180]
40,50,20,Median,40,[   0  223  533  916 1180]
40,50,20,Mode,40,[   0  223  490  873 1180]
40,50,20,Median,40,[   0  223  490  712 1180]
40,50,20,Mode,40,[   0  223  490  873 1180]
40,50,20,Median,40,[   0  223  461  657  873  978 1180]
40,50,20,Mode,40,[   0  223  490  588  873  978 1180]
40,50,20,Median,40,[   0  173  274  490  701  873  978 1180]
40,50,20,Mode,40,[   0  223  490  701  873  978 1180]
40,50,20,Median,40,[   0  172  265  424  533  701  873  978 1180]
40,50,20,Mode,40,[   0  173  223  378  490  701  873  978 1180]
40,50,20,Median,40,[   0  172  265  424  533  701  873  978 1180]
40,50,20,Mode,40,[   0  173  223  378  490  701  873  978 1180]
40,50,20,Median,40,[   0  172  265  378  461  557  701  873  978 1180]
40,50,20,Mode,40,[   0  173  223  378  490  701  873  978 1180]
40,50,20,Median,40,[   0  103  173  265  378  461  557  701  873  978 1180]
40,50,20,Mode,40,[   0  103  173  223  378  490  701  873  978 1180]
