St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 832 922]
40,50,20,Mode,40,[  0 480 832 922]
40,50,20,Median,40,[  0  47 480 832 922]
40,50,20,Mode,40,[  0  47 480 832 922]
40,50,20,Median,40,[  0  47 480 576 922]
40,50,20,Mode,40,[  0  47 480 576 922]
40,50,20,Median,40,[  0  47 480 576 727 832 922]
40,50,20,Mode,40,[  0  47 480 576 727 832 922]
40,50,20,Median,40,[  0  47 415 480 576 727 832 922]
40,50,20,Mode,40,[  0  47 415 480 576 727 832 922]
40,50,20,Median,40,[  0  47 415 480 576 727 832 922]
40,50,20,Mode,40,[  0  47 415 480 576 727 832 922]
40,50,20,Median,40,[  0  47 415 480 576 727 832 875 922]
40,50,20,Mode,40,[  0  47 415 480 576 727 832 875 922]
40,50,20,Median,40,[  0  47 415 480 576 624 727 832 875 922]
40,50,20,Mode,40,[  0  47 248 415 480 576 624 727 832 875 922]
40,50,20,Median,40,[  0  47 415 480 576 624 727 832 875 922]
40,50,20,Mode,40,[  0  47 248 415 480 576 624 727 832 875 922]
