St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 2002 2554]
40,50,20,Mode,40,[   0   73 2554]
40,50,20,Median,40,[   0  133 1681 2336 2554]
40,50,20,Mode,40,[   0   73 1797 2422 2554]
40,50,20,Median,40,[   0   73 1681 2336 2554]
40,50,20,Mode,40,[   0   73 1797 2422 2554]
40,50,20,Median,40,[   0   73  878 1437 1797 2422 2554]
40,50,20,Mode,40,[   0   73  878 1378 1797 2422 2554]
40,50,20,Median,40,[   0   73  878 1726 2012 2422 2554]
40,50,20,Mode,40,[   0   73  878 1378 2012 2422 2554]
40,50,20,Median,40,[   0   73  397  878 1726 2012 2422 2554]
40,50,20,Mode,40,[   0   73  397  878 1378 2012 2422 2554]
40,50,20,Median,40,[   0   73 2294 2422 2554]
40,50,20,Mode,40,[   0   73 2294 2422 2554]
40,50,20,Median,40,[   0   73 1602 1787 2294 2422 2554]
40,50,20,Mode,40,[   0   73 1378 1602 2294 2422 2554]
40,50,20,Median,40,[   0   73 1602 1726 2294 2422 2554]
40,50,20,Mode,40,[   0   73 1378 1602 2294 2422 2554]
