St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1467 2017]
40,50,20,Mode,40,[   0  503 2017]
40,50,20,Median,40,[   0  503 2017]
40,50,20,Mode,40,[   0  503 2017]
40,50,20,Median,40,[   0  490  876 1378 1868 2017]
40,50,20,Mode,40,[   0  503  800 1450 1868 2017]
40,50,20,Median,40,[   0  509 1378 1868 2017]
40,50,20,Mode,40,[   0  503  800 1450 1868 2017]
40,50,20,Median,40,[   0  509  934 1203 1450 1868 2017]
40,50,20,Mode,40,[   0  503  800 1450 1868 2017]
40,50,20,Median,40,[   0  503  682 1450 1868 2017]
40,50,20,Mode,40,[   0  503  800 1450 1868 2017]
40,50,20,Median,40,[   0  129  321  503  682 1218 1450 1868 2017]
40,50,20,Mode,40,[   0  129  503  800 1450 1868 2017]
40,50,20,Median,40,[   0  129  503  993 1218 1450 1721 1868 2017]
40,50,20,Mode,40,[   0  129  503  800 1450 1868 2017]
40,50,20,Median,40,[   0  129  321  503  800  993 1218 1450 1868 2017]
40,50,20,Mode,40,[   0  129  503  800 1450 1868 2017]
