St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  949 1642]
40,50,20,Mode,40,[   0  347 1642]
40,50,20,Median,40,[   0  221  784 1642]
40,50,20,Mode,40,[   0  347 1642]
40,50,20,Median,40,[   0  221  784 1101 1642]
40,50,20,Mode,40,[   0  347 1642]
40,50,20,Median,40,[   0  186  347  784 1462 1642]
40,50,20,Mode,40,[   0  186  347 1642]
40,50,20,Median,40,[   0  186  347  915 1462 1642]
40,50,20,Mode,40,[   0  186  347 1642]
40,50,20,Median,40,[   0  189  347  915 1462 1642]
40,50,20,Mode,40,[   0  186  347 1642]
40,50,20,Median,40,[   0  189  347  915 1456 1642]
40,50,20,Mode,40,[   0  186  347  915 1454 1642]
40,50,20,Median,40,[   0  186  347  915 1456 1642]
40,50,20,Mode,40,[   0  186  347  915 1454 1642]
40,50,20,Median,40,[   0  186  347  915 1094 1168 1456 1642]
40,50,20,Mode,40,[   0  186  347  915 1094 1169 1454 1642]
