St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  957 1197]
40,50,20,Mode,40,[   0  173  973 1197]
40,50,20,Median,40,[   0  173  973 1197]
40,50,20,Mode,40,[   0  173  973 1197]
40,50,20,Median,40,[   0  173  750  973 1197]
40,50,20,Mode,40,[   0  173  576  750 1197]
40,50,20,Median,40,[   0  173  576  750 1197]
40,50,20,Mode,40,[   0  173  443  576  750 1197]
40,50,20,Median,40,[   0  173  576  729  973 1093 1197]
40,50,20,Mode,40,[   0  173  443  576  750  973 1093 1197]
40,50,20,Median,40,[   0   86  173  576  729  973 1093 1197]
40,50,20,Mode,40,[   0  115  173  443  576  750  973 1093 1197]
40,50,20,Median,40,[   0   86  173  355  443  576  729  973 1093 1197]
40,50,20,Mode,40,[   0  115  173  374  443  576  750  973 1093 1197]
40,50,20,Median,40,[   0   86  173  355  443  576  729  853  973 1093 1197]
40,50,20,Mode,40,[   0  115  173  374  443  576  750  853  973 1093 1197]
40,50,20,Median,40,[   0   86  173  355  443  576  750  853  973 1093 1197]
40,50,20,Mode,40,[   0  115  173  374  443  576  750  853  973 1093 1197]
