St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2417 2812]
40,50,20,Mode,40,[   0  298 2417 2812]
40,50,20,Median,40,[   0  298 1047 2472 2812]
40,50,20,Mode,40,[   0  298 1047 2812]
40,50,20,Median,40,[   0  298 1047 2472 2812]
40,50,20,Mode,40,[   0  298 1047 2812]
40,50,20,Median,40,[   0  298 1047 1487 2071 2472 2812]
40,50,20,Mode,40,[   0  298 1047 1409 2071 2417 2812]
40,50,20,Median,40,[   0  298 1047 1487 2071 2472 2812]
40,50,20,Mode,40,[   0  298 1047 1409 2071 2417 2812]
40,50,20,Median,40,[   0  298 1047 1409 1706 2071 2472 2812]
40,50,20,Mode,40,[   0  298 1047 1409 1706 2604 2812]
40,50,20,Median,40,[   0  225  298 1047 1409 1706 2071 2472 2812]
40,50,20,Mode,40,[   0  225  298 1047 1409 1706 2604 2812]
40,50,20,Median,40,[   0  225  298 1047 1409 1706 2417 2538 2812]
40,50,20,Mode,40,[   0  225  298 1047 1409 1706 2417 2538 2812]
40,50,20,Median,40,[   0  225  298  473 1047 1409 1706 2417 2538 2812]
40,50,20,Mode,40,[   0  225  298  473 1047 1409 1706 2417 2538 2812]
