St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2189]
40,50,20,Mode,40,[   0 1854 2189]
40,50,20,Median,40,[   0 1438 1863 2189]
40,50,20,Mode,40,[   0 1561 1854 2189]
40,50,20,Median,40,[   0   79  551 1438 1863 2189]
40,50,20,Mode,40,[   0   79  551 1561 1854 2189]
40,50,20,Median,40,[   0   79  551 1561 1863 2189]
40,50,20,Mode,40,[   0   79  551 1561 1854 2189]
40,50,20,Median,40,[   0   79  551 1527 1854 2029 2189]
40,50,20,Mode,40,[   0   79  551 1561 1854 2029 2189]
40,50,20,Median,40,[   0   79  551 1527 1672 1858 2029 2189]
40,50,20,Mode,40,[   0   79  551 1561 1672 1854 2029 2189]
40,50,20,Median,40,[   0   79  380  551 1527 1672 1858 2029 2189]
40,50,20,Mode,40,[   0   79  380  551 1561 1672 1854 2029 2189]
40,50,20,Median,40,[   0   79  380  551 1172 1450 1672 1858 2029 2189]
40,50,20,Mode,40,[   0   79  380  551 1172 1460 1672 1854 2029 2189]
40,50,20,Median,40,[   0   79  380  551 1172 1450 1672 1858 2029 2189]
40,50,20,Mode,40,[   0   79  380  551 1172 1460 1672 1854 2029 2189]
