St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1077 1642]
40,50,20,Mode,40,[   0  650 1032 1642]
40,50,20,Median,40,[   0 1564 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  259 1032 1564 1642]
40,50,20,Mode,40,[   0  268 1032 1564 1642]
40,50,20,Median,40,[   0  259  650  868 1564 1642]
40,50,20,Mode,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Median,40,[   0  259  650  868 1032 1564 1642]
40,50,20,Mode,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Median,40,[   0  268  650  868 1032 1564 1642]
40,50,20,Mode,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Median,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Mode,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Median,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Mode,40,[   0  268  650  904 1032 1564 1642]
40,50,20,Median,40,[   0  268  650  904 1032 1077 1149 1564 1642]
40,50,20,Mode,40,[   0  268  650  904 1032 1077 1204 1564 1642]
