St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1405 2120]
40,50,20,Mode,40,[   0  534 2120]
40,50,20,Median,40,[   0  393  766 2120]
40,50,20,Mode,40,[   0  534 1009 1548 2120]
40,50,20,Median,40,[   0  242  534 1009 1548 2120]
40,50,20,Mode,40,[   0  224  534 1009 1548 2120]
40,50,20,Median,40,[   0  224  492  766 1545 2028 2120]
40,50,20,Mode,40,[   0  224  534 1009 1548 1781 2120]
40,50,20,Median,40,[   0  224  720 1009 1548 2028 2120]
40,50,20,Mode,40,[   0  224  534  720 1009 1548 1781 2120]
40,50,20,Median,40,[   0  393  534 2120]
40,50,20,Mode,40,[   0  393  534 2120]
40,50,20,Median,40,[   0  393  534 2120]
40,50,20,Mode,40,[   0  393  534 2120]
40,50,20,Median,40,[   0  393  534 2120]
40,50,20,Mode,40,[   0  393  534 2120]
40,50,20,Median,40,[   0  393  534 2120]
40,50,20,Mode,40,[   0  393  534 2120]
