St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 1875]
40,50,20,Mode,40,[   0 1807 1875]
40,50,20,Median,40,[   0 1807 1875]
40,50,20,Mode,40,[   0 1807 1875]
40,50,20,Median,40,[   0  780 1807 1875]
40,50,20,Mode,40,[   0  742 1807 1875]
40,50,20,Median,40,[   0  292  780 1123 1354 1807 1875]
40,50,20,Mode,40,[   0  742 1807 1875]
40,50,20,Median,40,[   0  439  780 1123 1354 1807 1875]
40,50,20,Mode,40,[   0  742 1807 1875]
40,50,20,Median,40,[   0  439  780 1123 1354 1702 1807 1875]
40,50,20,Mode,40,[   0  439  742 1107 1707 1807 1875]
40,50,20,Median,40,[   0  439  780 1123 1354 1702 1807 1875]
40,50,20,Mode,40,[   0  162  213  439  742 1107 1707 1807 1875]
40,50,20,Median,40,[   0  439  747 1123 1354 1702 1807 1875]
40,50,20,Mode,40,[   0  213  297  742 1107 1707 1807 1875]
40,50,20,Median,40,[   0   79  297  747 1123 1354 1702 1807 1875]
40,50,20,Mode,40,[   0  213  297  742 1107 1707 1807 1875]
