St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 997]
40,50,20,Mode,40,[  0 578 997]
40,50,20,Median,40,[  0 578 997]
40,50,20,Mode,40,[  0 578 997]
40,50,20,Median,40,[  0 408 578 997]
40,50,20,Mode,40,[  0 408 578 997]
40,50,20,Median,40,[  0 578 673 997]
40,50,20,Mode,40,[  0 408 578 697 997]
40,50,20,Median,40,[  0 578 673 997]
40,50,20,Mode,40,[  0 408 578 697 997]
40,50,20,Median,40,[  0 578 673 997]
40,50,20,Mode,40,[  0 259 578 697 997]
40,50,20,Median,40,[  0 259 578 657 997]
40,50,20,Mode,40,[  0 578 673 997]
40,50,20,Median,40,[  0 400 456 578 657 997]
40,50,20,Mode,40,[  0 408 456 578 673 997]
40,50,20,Median,40,[  0 408 456 578 657 997]
40,50,20,Mode,40,[  0 408 456 578 673 997]
