St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 727 997]
40,50,20,Mode,40,[  0  70 727 997]
40,50,20,Median,40,[  0  70 727 997]
40,50,20,Mode,40,[  0  70 727 997]
40,50,20,Median,40,[  0  70 641 997]
40,50,20,Mode,40,[  0  70 727 863 997]
40,50,20,Median,40,[  0  70 193 358 641 997]
40,50,20,Mode,40,[  0  70 193 355 727 863 997]
40,50,20,Median,40,[  0  70 193 358 636 727 863 997]
40,50,20,Mode,40,[  0  70 193 355 641 727 863 997]
40,50,20,Median,40,[  0  70 193 355 641 727 863 997]
40,50,20,Mode,40,[  0  70 193 551 641 727 863 997]
40,50,20,Median,40,[  0  70 193 339 418 551 641 727 863 997]
40,50,20,Mode,40,[  0  70 193 551 641 727 863 997]
40,50,20,Median,40,[  0  70 193 346 418 551 641 727 863 997]
40,50,20,Mode,40,[  0  70 288 355 418 551 641 727 863 997]
40,50,20,Median,40,[  0  70 193 346 418 551 641 727 863 997]
40,50,20,Mode,40,[  0  70 288 355 418 551 641 727 863 997]
