St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1400 1642]
40,50,20,Mode,40,[   0  755 1507 1642]
40,50,20,Median,40,[   0  291 1642]
40,50,20,Mode,40,[   0  304 1507 1642]
40,50,20,Median,40,[   0  692 1507 1642]
40,50,20,Mode,40,[   0  304  755  871 1507 1642]
40,50,20,Median,40,[   0  622  818 1037 1642]
40,50,20,Mode,40,[   0  304  594  755 1642]
40,50,20,Median,40,[   0   43  304  622  818 1037 1642]
40,50,20,Mode,40,[   0   43  304  594  755 1507 1642]
40,50,20,Median,40,[   0  304  622  755  866 1037 1642]
40,50,20,Mode,40,[   0  304  594  871 1006 1642]
40,50,20,Median,40,[   0  304  622  755  866 1006 1642]
40,50,20,Mode,40,[   0  304  594  871 1006 1642]
40,50,20,Median,40,[   0   43  210  304  622  755  866 1006 1642]
40,50,20,Mode,40,[   0   43  205  304  594  755  871 1006 1642]
40,50,20,Median,40,[   0   43  435  622  755  866 1006 1400 1507 1642]
40,50,20,Mode,40,[   0   43  435  594  755  871 1006 1400 1507 1642]
