St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  613 2017]
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  613 2017]
40,50,20,Median,40,[   0  328  613 1254 2017]
40,50,20,Mode,40,[   0  328  613 1323 2017]
40,50,20,Median,40,[   0  328  613 1323 2017]
40,50,20,Mode,40,[   0  328  613  996 2017]
40,50,20,Median,40,[   0  101  428  613  996 2017]
40,50,20,Mode,40,[   0  328  613  996 2017]
40,50,20,Median,40,[   0  347  607  996 2017]
40,50,20,Mode,40,[   0  101  328  613  723  996 1670 2017]
40,50,20,Median,40,[   0  101  347  607  996 1670 1812 2017]
40,50,20,Mode,40,[   0  101  328  613  723  996 1670 1812 2017]
40,50,20,Median,40,[   0  101  328  507  613  996 1670 1812 2017]
40,50,20,Mode,40,[   0  101  328  507  613  723  996 1670 1812 2017]
40,50,20,Median,40,[   0  101  328  507  613 1254 1323 1670 1812 2017]
40,50,20,Mode,40,[   0  101  328  507  613  723  996 1254 1323 1670 1812 2017]
