St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1131 1253 1427]
40,50,20,Mode,40,[   0 1188 1253 1427]
40,50,20,Median,40,[   0  597  688 1131 1253 1427]
40,50,20,Mode,40,[   0  597  688 1188 1253 1427]
40,50,20,Median,40,[   0  597  688 1127 1253 1384 1427]
40,50,20,Mode,40,[   0  597  688 1131 1253 1384 1427]
40,50,20,Median,40,[   0  597  688 1037 1178 1253 1384 1427]
40,50,20,Mode,40,[   0  597  688 1188 1253 1384 1427]
40,50,20,Median,40,[   0  602  688 1037 1178 1253 1384 1427]
40,50,20,Mode,40,[   0  597  688 1188 1253 1384 1427]
40,50,20,Median,40,[   0  602  688 1127 1253 1384 1427]
40,50,20,Mode,40,[   0  597  688 1188 1253 1384 1427]
40,50,20,Median,40,[   0  602  688 1060 1131 1253 1384 1427]
40,50,20,Mode,40,[   0  597  688 1060 1131 1253 1384 1427]
40,50,20,Median,40,[   0  602  688 1060 1131 1253 1384 1427]
40,50,20,Mode,40,[   0  597  688 1060 1131 1253 1384 1427]
