St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1606 1911]
40,50,20,Mode,40,[   0  748 1416 1911]
40,50,20,Median,40,[   0  404  913 1659 1911]
40,50,20,Mode,40,[   0  404  748 1416 1911]
40,50,20,Median,40,[   0  748 1202 1661 1911]
40,50,20,Mode,40,[   0  404  748 1659 1911]
40,50,20,Median,40,[   0  748 1062 1416 1661 1911]
40,50,20,Mode,40,[   0  404  748 1202 1416 1659 1911]
40,50,20,Median,40,[   0  408  748 1143 1416 1661 1911]
40,50,20,Mode,40,[   0  180  404  748 1202 1416 1659 1911]
40,50,20,Median,40,[   0  635  819 1143 1416 1661 1911]
40,50,20,Mode,40,[   0  180  404  572  748 1202 1416 1659 1911]
40,50,20,Median,40,[   0  404  614  801 1002 1202 1416 1661 1911]
40,50,20,Mode,40,[   0  180  404  572 1055 1202 1416 1659 1911]
40,50,20,Median,40,[   0  586 1202 1416 1659 1911]
40,50,20,Mode,40,[   0  180  404  572 1055 1202 1416 1659 1743 1911]
40,50,20,Median,40,[   0  586  748  835 1055 1202 1416 1659 1802 1911]
40,50,20,Mode,40,[   0  180  404  572  748  835 1055 1202 1416 1659 1743 1911]
