St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2725 3353]
40,50,20,Mode,40,[   0 1169 2725 3353]
40,50,20,Median,40,[   0 1085 1967 2725 3353]
40,50,20,Mode,40,[   0 1169 1967 2725 3353]
40,50,20,Median,40,[   0  352 1967 2725 3353]
40,50,20,Mode,40,[   0  404 1967 2725 3353]
40,50,20,Median,40,[   0  352 1967 2725 3037 3353]
40,50,20,Mode,40,[   0  404 1967 2725 2954 3353]
40,50,20,Median,40,[   0  352 1568 1967 2725 3037 3353]
40,50,20,Mode,40,[   0  404 1169 1539 1967 2725 2954 3353]
40,50,20,Median,40,[   0  352 1169 1568 1967 2725 3037 3353]
40,50,20,Mode,40,[   0  404  969 1539 1967 2725 2954 3353]
40,50,20,Median,40,[   0  352 1169 1568 1967 2406 2725 3037 3353]
40,50,20,Mode,40,[   0  404  969 1539 1967 2406 2725 2954 3353]
40,50,20,Median,40,[   0  352 1169 1568 1967 2406 2725 3168 3353]
40,50,20,Mode,40,[   0  404  969 1539 1967 2406 2725 3168 3353]
40,50,20,Median,40,[   0  352 1169 1568 1967 2406 2725 3168 3353]
40,50,20,Mode,40,[   0  404  969 1539 1967 2406 2725 3168 3353]
