St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1642]
40,50,20,Mode,40,[   0 1489 1642]
40,50,20,Median,40,[   0  359  970 1544 1642]
40,50,20,Mode,40,[   0  359  808 1489 1642]
40,50,20,Median,40,[   0  328  616 1544 1642]
40,50,20,Mode,40,[   0  359  616  970 1489 1642]
40,50,20,Median,40,[   0  106  359  616 1544 1642]
40,50,20,Mode,40,[   0   90  359  616  970 1489 1642]
40,50,20,Median,40,[   0  106  359  616  906 1544 1642]
40,50,20,Mode,40,[   0   90  359  616  808 1134 1489 1642]
40,50,20,Median,40,[   0  106  359  616  906 1489 1544 1642]
40,50,20,Mode,40,[   0   90  359  616 1134 1489 1544 1642]
40,50,20,Median,40,[   0  106  359  616  966 1489 1544 1642]
40,50,20,Mode,40,[   0   90  359  616  970 1489 1544 1642]
40,50,20,Median,40,[   0   93  215  359  616  966 1489 1544 1642]
40,50,20,Mode,40,[   0  215  359  616  970 1489 1544 1642]
40,50,20,Median,40,[   0   93  215  359  616  966 1489 1544 1642]
40,50,20,Mode,40,[   0  215  359  616  970 1489 1544 1642]
