St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1404 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  476 1142 1453 2210 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2824]
40,50,20,Median,40,[   0  225  634 1148 1453 2210 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2824]
40,50,20,Median,40,[   0  225  634 1148 1432 2673 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2673 2824]
40,50,20,Median,40,[   0  225  634 1148 1404 2673 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2673 2824]
40,50,20,Median,40,[   0  225 1021 1404 2673 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2673 2824]
40,50,20,Median,40,[   0  225 1021 1404 2673 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2673 2824]
40,50,20,Median,40,[   0  225 1021 1404 2673 2824]
40,50,20,Mode,40,[   0  225 1140 1399 2673 2824]
