St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2877 4758]
40,50,20,Mode,40,[   0  102 2850 4758]
40,50,20,Median,40,[   0  838 2850 3861 4758]
40,50,20,Mode,40,[   0  102 2850 4077 4758]
40,50,20,Median,40,[   0  102 1068 2850 3861 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4077 4758]
40,50,20,Median,40,[   0  102 1068 2917 3861 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4077 4758]
40,50,20,Median,40,[   0  102 1068 2917 3861 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4077 4758]
40,50,20,Median,40,[   0  102 1068 2917 4077 4758]
40,50,20,Mode,40,[   0  102 1068 2850 4077 4758]
40,50,20,Median,40,[   0  102  838 2917 4077 4758]
40,50,20,Mode,40,[   0  102  838 2850 4077 4758]
40,50,20,Median,40,[   0  102  838 2876 3039 4077 4758]
40,50,20,Mode,40,[   0  102  838 1667 2850 3039 4077 4758]
40,50,20,Median,40,[   0  102  838 2876 3039 4077 4758]
40,50,20,Mode,40,[   0  102  838 1667 2850 3039 4077 4758]
