St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 4285]
40,50,20,Mode,40,[   0 1006 3867 4285]
40,50,20,Median,40,[   0  686 2179 3867 4285]
40,50,20,Mode,40,[   0 1006 2063 3867 4285]
40,50,20,Median,40,[   0  686 2067 3010 4285]
40,50,20,Mode,40,[   0 1006 2063 2913 3867 4285]
40,50,20,Median,40,[   0  466 2067 3010 4285]
40,50,20,Mode,40,[   0  466 2063 2913 4285]
40,50,20,Median,40,[   0  466 2067 2913 4285]
40,50,20,Mode,40,[   0  466 2063 2913 4285]
40,50,20,Median,40,[   0  466 2067 2913 3410 3794 4084 4285]
40,50,20,Mode,40,[   0  466 2063 2913 4285]
40,50,20,Median,40,[   0  464  692 1006 2067 2913 3794 4084 4285]
40,50,20,Mode,40,[   0  466  686 1006 2063 2913 4285]
40,50,20,Median,40,[   0  464  692 1006 2067 2913 3410 3745 3872 4104 4285]
40,50,20,Mode,40,[   0  466  686 1006 2063 2913 3416 3743 3867 4104 4285]
40,50,20,Median,40,[   0  464  692 1006 2067 3002 3410 3745 3872 4104 4285]
40,50,20,Mode,40,[   0  466  686 1006 2063 3002 3416 3743 3867 4104 4285]
