St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 877 969]
40,50,20,Mode,40,[  0 877 969]
40,50,20,Median,40,[  0 233 395 877 969]
40,50,20,Mode,40,[  0 277 877 969]
40,50,20,Median,40,[  0 110 251 395 877 969]
40,50,20,Mode,40,[  0 110 277 877 969]
40,50,20,Median,40,[  0 110 251 382 430 877 969]
40,50,20,Mode,40,[  0 382 423 877 969]
40,50,20,Median,40,[  0 110 251 382 430 877 969]
40,50,20,Mode,40,[  0 382 423 877 969]
40,50,20,Median,40,[  0 110 236 382 430 877 969]
40,50,20,Mode,40,[  0 110 230 382 423 877 969]
40,50,20,Median,40,[  0 110 236 382 430 877 969]
40,50,20,Mode,40,[  0 110 230 382 423 877 969]
40,50,20,Median,40,[  0 110 236 382 423 877 969]
40,50,20,Mode,40,[  0 110 230 382 423 877 969]
40,50,20,Median,40,[  0 110 236 382 423 877 969]
40,50,20,Mode,40,[  0 110 230 382 423 877 969]
