St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  221  652 1197]
40,50,20,Median,40,[   0  221  500 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  221  499 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  221  499 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  221  499 1197]
40,50,20,Mode,40,[   0  221  499 1197]
40,50,20,Median,40,[   0  120  221  412  500  652 1074 1197]
40,50,20,Mode,40,[   0  120  221  412  499  652 1028 1197]
40,50,20,Median,40,[   0  120  221  412  500  652  917 1028 1197]
40,50,20,Mode,40,[   0  120  221  412  499  652 1028 1197]
40,50,20,Median,40,[   0  120  221  412  500  652  917 1028 1197]
40,50,20,Mode,40,[   0  120  221  412  499  652 1028 1197]
40,50,20,Median,40,[   0  120  221  412  500  652  739  917 1028 1197]
40,50,20,Mode,40,[   0  120  221  412  499  652  722 1028 1197]
