St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2554]
40,50,20,Mode,40,[   0  709 1520 2554]
40,50,20,Median,40,[   0  589 1402 2008 2554]
40,50,20,Mode,40,[   0  709 2056 2554]
40,50,20,Median,40,[   0  274  685 1520 2008 2554]
40,50,20,Mode,40,[   0  315  709 2056 2554]
40,50,20,Median,40,[   0  274 1225 1543 2554]
40,50,20,Mode,40,[   0  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  708 1225 1543 2554]
40,50,20,Mode,40,[   0   60  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  654  832 1225 1543 2554]
40,50,20,Mode,40,[   0   60  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  654  832 1225 1543 2554]
40,50,20,Mode,40,[   0   60  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  534  852 1225 1543 2554]
40,50,20,Mode,40,[   0   60  315  502  709 1225 1520 2554]
40,50,20,Median,40,[   0   59  314  534  852 1225 1350 2224 2554]
40,50,20,Mode,40,[   0   60  315  502  709 1225 1520 2224 2554]
