St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1291 2120]
40,50,20,Mode,40,[   0  903 1125 2120]
40,50,20,Median,40,[   0  585 1125 1807 2120]
40,50,20,Mode,40,[   0  663  903 1807 2120]
40,50,20,Median,40,[   0  305  764 1228 1807 2120]
40,50,20,Mode,40,[   0  305  903 1125 2120]
40,50,20,Median,40,[   0 1121 1291 1807 2120]
40,50,20,Mode,40,[   0  663  903 1291 1807 2120]
40,50,20,Median,40,[   0  663  903 1125 1527 2120]
40,50,20,Mode,40,[   0  663  903 1125 1527 1807 2120]
40,50,20,Median,40,[   0  663  903 1121 1291 2120]
40,50,20,Mode,40,[   0  663  903 1125 1291 1807 2120]
40,50,20,Median,40,[   0  663  903 1121 1291 1807 2120]
40,50,20,Mode,40,[   0  663  903 1125 1291 1807 1916 2120]
40,50,20,Median,40,[   0  663  903 1121 1291 1807 2120]
40,50,20,Mode,40,[   0  663  903 1125 1291 1807 1916 2120]
40,50,20,Median,40,[   0  663  903 1121 1291 1391 1527 1807 2120]
40,50,20,Mode,40,[   0  663  903 1125 1291 1391 1527 1807 1916 2120]
