St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2019]
40,50,20,Mode,40,[   0  659 1848 2019]
40,50,20,Median,40,[   0 1007 1789 2019]
40,50,20,Mode,40,[   0  659 1055 1848 2019]
40,50,20,Median,40,[   0  199 1024 1789 2019]
40,50,20,Mode,40,[   0  202  659 1055 1848 2019]
40,50,20,Median,40,[   0  199  474  659 1024 2019]
40,50,20,Mode,40,[   0  202  474  659 1055 1848 2019]
40,50,20,Median,40,[   0  199  474  659 1024 1661 1848 2019]
40,50,20,Mode,40,[   0  202  474  659 1661 1848 2019]
40,50,20,Median,40,[   0  199  474  659  922 1024 1661 1848 2019]
40,50,20,Mode,40,[   0  202  474  659  922 1055 1661 1848 2019]
40,50,20,Median,40,[   0  199  474  659 1007 1661 1848 2019]
40,50,20,Mode,40,[   0  202  474  659 1169 1661 1848 2019]
40,50,20,Median,40,[   0  199  474  659  922 1024 1661 1848 2019]
40,50,20,Mode,40,[   0  202  474  659  922 1169 1661 1848 2019]
40,50,20,Median,40,[   0  199  474  659  754  922 1024 1661 1848 2019]
40,50,20,Mode,40,[   0  202  474  659  754  922 1169 1661 1848 2019]
