St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  824 1046]
40,50,20,Mode,40,[   0  150  904 1046]
40,50,20,Median,40,[   0  215  625  904 1046]
40,50,20,Mode,40,[   0  150  670  904 1046]
40,50,20,Median,40,[   0  150  251  625 1046]
40,50,20,Mode,40,[   0  150  251  670  904 1046]
40,50,20,Median,40,[   0  150  251  625 1046]
40,50,20,Mode,40,[   0  150  251  670  904 1046]
40,50,20,Median,40,[   0  150  251  824  904 1046]
40,50,20,Mode,40,[   0  150  251  824  904 1046]
40,50,20,Median,40,[   0   61  150  251  824  904 1046]
40,50,20,Mode,40,[   0  150  251  824  904 1046]
40,50,20,Median,40,[   0   61  150  251  824  904 1046]
40,50,20,Mode,40,[   0  150  251  824  904 1046]
40,50,20,Median,40,[   0   61  150  251  824  904 1046]
40,50,20,Mode,40,[   0  150  251  824  904 1046]
40,50,20,Median,40,[   0   61  150  251  533  625  824  904 1046]
40,50,20,Mode,40,[   0  150  251  533  625  824  904 1046]
