St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 614 997]
40,50,20,Mode,40,[  0 152 997]
40,50,20,Median,40,[  0 152 584 944 997]
40,50,20,Mode,40,[  0 152 537 944 997]
40,50,20,Median,40,[  0 112 584 944 997]
40,50,20,Mode,40,[  0 152 537 944 997]
40,50,20,Median,40,[  0 112 584 846 944 997]
40,50,20,Mode,40,[  0 152 537 846 944 997]
40,50,20,Median,40,[  0 112 537 600 846 944 997]
40,50,20,Mode,40,[  0 152 537 584 846 944 997]
40,50,20,Median,40,[  0 218 537 600 846 944 997]
40,50,20,Mode,40,[  0 152 218 369 537 584 846 944 997]
40,50,20,Median,40,[  0 152 537 600 846 944 997]
40,50,20,Mode,40,[  0 152 218 369 537 584 846 944 997]
40,50,20,Median,40,[  0 152 537 600 846 944 997]
40,50,20,Mode,40,[  0 152 218 369 537 584 659 846 944 997]
40,50,20,Median,40,[  0 152 537 600 846 944 997]
40,50,20,Mode,40,[  0 152 218 369 537 584 659 846 944 997]
