St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324  588 2120]
40,50,20,Mode,40,[   0  324  689 2120]
40,50,20,Median,40,[   0  324  588 2120]
40,50,20,Mode,40,[   0  324  689 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  324  524  572 2120]
40,50,20,Mode,40,[   0  324  524  566 2120]
40,50,20,Median,40,[   0  324  524  572 2120]
40,50,20,Mode,40,[   0  324  524  566 2120]
40,50,20,Median,40,[   0  324  524  572 1325 1416 2120]
40,50,20,Mode,40,[   0  324  524  566 1325 1416 2120]
