St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 672 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 220 531 953 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 220 489 672 953 997]
40,50,20,Mode,40,[  0 220 418 672 953 997]
40,50,20,Median,40,[  0 200 418 531 672 953 997]
40,50,20,Mode,40,[  0 220 418 525 672 953 997]
40,50,20,Median,40,[  0 220 418 531 672 953 997]
40,50,20,Mode,40,[  0 220 418 525 672 953 997]
40,50,20,Median,40,[  0 220 418 525 672 759 953 997]
40,50,20,Mode,40,[  0 220 418 525 672 759 953 997]
40,50,20,Median,40,[  0 220 418 525 672 759 953 997]
40,50,20,Mode,40,[  0 220 418 525 672 759 953 997]
40,50,20,Median,40,[  0 220 418 525 672 759 953 997]
40,50,20,Mode,40,[  0 220 418 525 622 672 759 953 997]
40,50,20,Median,40,[  0 220 418 525 672 906 953 997]
40,50,20,Mode,40,[  0 220 418 525 622 672 906 953 997]
