St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1197]
40,50,20,Mode,40,[   0 1054 1197]
40,50,20,Median,40,[   0 1039 1197]
40,50,20,Mode,40,[   0 1054 1197]
40,50,20,Median,40,[   0  190  364  574 1039 1197]
40,50,20,Mode,40,[   0  207  317 1054 1197]
40,50,20,Median,40,[   0  190  364  571  909 1083 1197]
40,50,20,Mode,40,[   0  207  317  952 1054 1197]
40,50,20,Median,40,[   0  207  364  571  909 1083 1197]
40,50,20,Mode,40,[   0  207  317  952 1054 1197]
40,50,20,Median,40,[   0  207  364  571  909 1054 1197]
40,50,20,Mode,40,[   0  207  317  952 1054 1126 1197]
40,50,20,Median,40,[   0  207  364  571  951 1054 1197]
40,50,20,Mode,40,[   0  207  317  848  952 1054 1126 1197]
40,50,20,Median,40,[   0  207  317  365 1054 1197]
40,50,20,Mode,40,[   0  207  317  365  952 1054 1197]
40,50,20,Median,40,[   0  207  317  365  532  588 1054 1197]
40,50,20,Mode,40,[   0  207  317  365  535  588  952 1054 1197]
