St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1522 2017]
40,50,20,Mode,40,[   0  567 1467 2017]
40,50,20,Median,40,[   0 1156 1620 2017]
40,50,20,Mode,40,[   0  567 1362 1467 2017]
40,50,20,Median,40,[   0 1080 1467 1709 2017]
40,50,20,Mode,40,[   0  567  905 1620 2017]
40,50,20,Median,40,[   0  190 1080 1467 1709 2017]
40,50,20,Mode,40,[   0  567  905 1620 2017]
40,50,20,Median,40,[   0  190  567  952 1290 1522 1780 2017]
40,50,20,Mode,40,[   0  567  905 1362 1467 1701 2017]
40,50,20,Median,40,[   0  567  905 1133 1572 1780 2017]
40,50,20,Mode,40,[   0  567  905 1209 1467 1701 2017]
40,50,20,Median,40,[   0  233  905 1133 1572 1780 2017]
40,50,20,Mode,40,[   0  233 1467 1701 2017]
40,50,20,Median,40,[   0  233  905 1133 1362 1467 1820 2017]
40,50,20,Mode,40,[   0  233  905 1362 1467 1620 2017]
40,50,20,Median,40,[   0  233 1362 1467 1619 1701 2017]
40,50,20,Mode,40,[   0  233 1362 1467 1620 1701 1858 2017]
