St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  296 1082 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  177  550 1648 1911]
40,50,20,Mode,40,[   0  167  550 1648 1911]
40,50,20,Median,40,[   0  177  550 1648 1911]
40,50,20,Mode,40,[   0  167  550 1082 1475 1648 1911]
40,50,20,Median,40,[   0  177  550 1648 1857 1911]
40,50,20,Mode,40,[   0  167  550 1082 1475 1648 1857 1911]
40,50,20,Median,40,[   0  187  550 1648 1857 1911]
40,50,20,Mode,40,[   0  167  550 1082 1475 1648 1857 1911]
40,50,20,Median,40,[   0  187  550  839 1082 1430 1648 1857 1911]
40,50,20,Mode,40,[   0  167  550  839 1082 1475 1648 1857 1911]
40,50,20,Median,40,[   0  187  550  839 1082 1361 1475 1648 1857 1911]
40,50,20,Mode,40,[   0  167  550  839 1082 1371 1475 1648 1857 1911]
40,50,20,Median,40,[   0  167  329  550  839 1082 1361 1475 1648 1857 1911]
40,50,20,Mode,40,[   0  167  296  550  839 1082 1371 1475 1648 1857 1911]
