St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2189]
40,50,20,Mode,40,[   0  288 1699 2189]
40,50,20,Median,40,[   0 1638 2189]
40,50,20,Mode,40,[   0  288 2065 2189]
40,50,20,Median,40,[   0  949 1638 2189]
40,50,20,Mode,40,[   0 1058 1699 2065 2189]
40,50,20,Median,40,[   0 1488 1698 2189]
40,50,20,Mode,40,[   0 1488 1699 2189]
40,50,20,Median,40,[   0 1577 1699 2189]
40,50,20,Mode,40,[   0 1604 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0 1638 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0 1638 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0 1638 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0 1638 1699 2189]
