St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  407 1414 2462 2824]
40,50,20,Mode,40,[   0  328 1682 2462 2824]
40,50,20,Median,40,[   0  407 1414 2183 2462 2824]
40,50,20,Mode,40,[   0  328 2183 2462 2824]
40,50,20,Median,40,[   0  407 1279 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  328 1197 2183 2462 2824]
40,50,20,Median,40,[   0  533 1279 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  533 1197 2183 2462 2824]
40,50,20,Median,40,[   0  533 1414 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  533 1414 1682 2183 2462 2824]
40,50,20,Median,40,[   0  533 1414 1682 2183 2462 2824]
40,50,20,Mode,40,[   0  533 1414 1682 2183 2462 2824]
40,50,20,Median,40,[   0  328  533 1197 1414 1682 2072 2183 2462 2824]
40,50,20,Mode,40,[   0  328  533 1197 1414 1682 2072 2183 2462 2824]
40,50,20,Median,40,[   0  328  517 1197 1414 1682 2072 2183 2462 2824]
40,50,20,Mode,40,[   0  328  533 1197 1414 1682 2072 2183 2462 2824]
