St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2812]
40,50,20,Mode,40,[   0  405 2812]
40,50,20,Median,40,[   0  666 1665 2529 2812]
40,50,20,Mode,40,[   0  405 2812]
40,50,20,Median,40,[   0  362 2812]
40,50,20,Mode,40,[   0  405  801 2812]
40,50,20,Median,40,[   0  362 1217 2812]
40,50,20,Mode,40,[   0  405 1217 2812]
40,50,20,Median,40,[   0  362 1217 2812]
40,50,20,Mode,40,[   0  405 1217 1654 1956 2726 2812]
40,50,20,Median,40,[   0  362  621  844 1217 1684 2812]
40,50,20,Mode,40,[   0  405 1217 1654 1956 2726 2812]
40,50,20,Median,40,[   0  362  621  844 1217 1684 2000 2812]
40,50,20,Mode,40,[   0  405 1217 1654 1956 2726 2812]
40,50,20,Median,40,[   0  405  621  844 1217 1684 2000 2812]
40,50,20,Mode,40,[   0  405 1217 1654 1956 2726 2812]
40,50,20,Median,40,[   0  405  621  844 1217 1684 2000 2255 2544 2726 2812]
40,50,20,Mode,40,[   0  405 1217 1654 1956 2537 2812]
