St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  890 1180]
40,50,20,Mode,40,[   0  127  890 1180]
40,50,20,Median,40,[   0  127  430  890 1180]
40,50,20,Mode,40,[   0  127  649  890 1180]
40,50,20,Median,40,[   0  127  410 1180]
40,50,20,Mode,40,[   0  127  890 1104 1180]
40,50,20,Median,40,[   0  127  649  866 1066 1180]
40,50,20,Mode,40,[   0  127  356  649  890 1104 1180]
40,50,20,Median,40,[   0  127  649  781  890 1066 1180]
40,50,20,Mode,40,[   0  127  356  649  781  890 1104 1180]
40,50,20,Median,40,[   0  127  649  781  890 1104 1180]
40,50,20,Mode,40,[   0  127  356  649  781  890 1104 1180]
40,50,20,Median,40,[   0  127  207  410  649  781  890 1104 1180]
40,50,20,Mode,40,[   0  127  207  649  890 1104 1180]
40,50,20,Median,40,[   0  127  356  410  649  781  890 1104 1180]
40,50,20,Mode,40,[   0  127  356  410  649  781  890 1104 1180]
40,50,20,Median,40,[   0  127  207  356  410  649  781  890 1104 1180]
40,50,20,Mode,40,[   0  127  207  356  410  649  781  890 1104 1180]
