St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 646 969]
40,50,20,Mode,40,[  0  43 474 969]
40,50,20,Median,40,[  0 119 537 856 969]
40,50,20,Mode,40,[  0  43 474 864 969]
40,50,20,Median,40,[  0  43 181 537 856 969]
40,50,20,Mode,40,[  0  43 166 864 969]
40,50,20,Median,40,[  0  43 181 709 864 969]
40,50,20,Mode,40,[  0  43 166 474 709 864 969]
40,50,20,Median,40,[  0  43 181 474 537 709 864 969]
40,50,20,Mode,40,[  0  43 166 474 537 709 864 969]
40,50,20,Median,40,[  0  43 166 474 537 709 864 969]
40,50,20,Mode,40,[  0  43 166 474 537 709 864 969]
40,50,20,Median,40,[  0  43 166 474 537 709 864 969]
40,50,20,Mode,40,[  0  43 166 474 537 709 864 969]
40,50,20,Median,40,[  0  43 166 474 537 709 864 969]
40,50,20,Mode,40,[  0  43 166 474 537 709 864 969]
40,50,20,Median,40,[  0  43 166 474 537 709 864 969]
40,50,20,Mode,40,[  0  43 166 474 537 709 864 969]
