St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 433 715 969]
40,50,20,Mode,40,[  0 480 569 969]
40,50,20,Median,40,[  0  61 480 787 969]
40,50,20,Mode,40,[  0  61 480 969]
40,50,20,Median,40,[  0  61 439 620 829 969]
40,50,20,Mode,40,[  0  61 480 569 787 969]
40,50,20,Median,40,[  0  61 439 569 715 969]
40,50,20,Mode,40,[  0 480 569 920 969]
40,50,20,Median,40,[  0  61 480 569 715 969]
40,50,20,Mode,40,[  0 480 569 920 969]
40,50,20,Median,40,[  0  61 480 569 715 969]
40,50,20,Mode,40,[  0 480 569 920 969]
40,50,20,Median,40,[  0 386 433 480 569 715 969]
40,50,20,Mode,40,[  0 386 433 480 569 920 969]
40,50,20,Median,40,[  0  61 386 433 480 569 620 715 969]
40,50,20,Mode,40,[  0 386 433 480 620 920 969]
40,50,20,Median,40,[  0  61 386 433 480 569 620 715 787 829 969]
40,50,20,Mode,40,[  0 386 433 480 620 787 829 920 969]
