St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  170  565 1070 1180]
40,50,20,Mode,40,[   0  133  565 1122 1180]
40,50,20,Median,40,[   0  170  565  861 1122 1180]
40,50,20,Mode,40,[   0  133  901 1122 1180]
40,50,20,Median,40,[   0  170  936 1122 1180]
40,50,20,Mode,40,[   0  133  565  663  988 1122 1180]
40,50,20,Median,40,[   0   82  170  936 1122 1180]
40,50,20,Mode,40,[   0   82  133  565  663  988 1122 1180]
40,50,20,Median,40,[   0  205  485  565  818  988 1122 1180]
40,50,20,Mode,40,[   0  170  485  565  988 1122 1180]
40,50,20,Median,40,[   0  205  485  565  663  988 1122 1180]
40,50,20,Mode,40,[   0  170  485  565  663  988 1122 1180]
40,50,20,Median,40,[   0   82  170  220  485  565  663  988 1122 1180]
40,50,20,Mode,40,[   0   82  133  485  565  663  988 1122 1180]
40,50,20,Median,40,[   0   82  170  220  485  565  663  988 1122 1180]
40,50,20,Mode,40,[   0   82  133  485  565  663  988 1122 1180]
