St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 2608 3694 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 2387 2784 3694 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4758]
40,50,20,Median,40,[   0 2387 2784 3694 4074 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4074 4758]
40,50,20,Median,40,[   0 2387 2784 3694 4074 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4074 4758]
40,50,20,Median,40,[   0 2387 2784 3694 4074 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4074 4758]
40,50,20,Median,40,[   0 2392 2784 3694 4074 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4074 4758]
40,50,20,Median,40,[   0 2392 2754 3694 4074 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4074 4758]
40,50,20,Median,40,[   0 2392 2754 3694 4074 4758]
40,50,20,Mode,40,[   0 2387 2754 3694 4074 4758]
