St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1642]
40,50,20,Mode,40,[   0  566  940 1642]
40,50,20,Median,40,[   0  661 1127 1642]
40,50,20,Mode,40,[   0  164  566  940 1642]
40,50,20,Median,40,[   0  940 1150 1642]
40,50,20,Mode,40,[   0  164  566  940 1150 1642]
40,50,20,Median,40,[   0  940 1150 1642]
40,50,20,Mode,40,[   0  164  566  940 1150 1642]
40,50,20,Median,40,[   0  940 1150 1642]
40,50,20,Mode,40,[   0  164  566  940 1150 1642]
40,50,20,Median,40,[   0  164  569  750  940 1150 1642]
40,50,20,Mode,40,[   0  566  792 1150 1642]
40,50,20,Median,40,[   0  164  566  733  940 1127 1194 1642]
40,50,20,Mode,40,[   0  164  566  661  940 1150 1642]
40,50,20,Median,40,[   0  164  566  733  940 1050 1150 1642]
40,50,20,Mode,40,[   0  164  566  661  940 1050 1150 1642]
40,50,20,Median,40,[   0  164  566  792  940 1050 1150 1642]
40,50,20,Mode,40,[   0  164  566  792  940 1050 1150 1642]
