St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1222 1810]
40,50,20,Mode,40,[   0  424 1081 1810]
40,50,20,Median,40,[   0  373 1810]
40,50,20,Mode,40,[   0  424  730 1810]
40,50,20,Median,40,[   0  373 1081 1593 1810]
40,50,20,Mode,40,[   0  424 1081 1810]
40,50,20,Median,40,[   0  114  424 1081 1593 1810]
40,50,20,Mode,40,[   0  114  424 1081 1810]
40,50,20,Median,40,[   0  114  424 1081 1409 1810]
40,50,20,Mode,40,[   0  114  424 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  632 1081 1409 1658 1810]
40,50,20,Mode,40,[   0  114  424  632  730 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  632  730 1081 1409 1658 1810]
40,50,20,Mode,40,[   0  114  424  632  730 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  632  730 1081 1443 1658 1810]
40,50,20,Mode,40,[   0  114  424  632  730 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  632  730 1081 1443 1658 1810]
40,50,20,Mode,40,[   0  114  424  632  730 1081 1404 1810]
