St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 3493 4285]
40,50,20,Mode,40,[   0  818 4285]
40,50,20,Median,40,[   0  707 2164 3493 4285]
40,50,20,Mode,40,[   0  818 1428 3546 4285]
40,50,20,Median,40,[   0  707 1752 3493 4285]
40,50,20,Mode,40,[   0  818 2164 3546 4285]
40,50,20,Median,40,[   0  707 1752 3468 3847 4285]
40,50,20,Mode,40,[   0  818 2164 3546 3843 4285]
40,50,20,Median,40,[   0  707 1722 2227 2771 3493 3847 4285]
40,50,20,Mode,40,[   0  818 2164 2771 3546 3843 4285]
40,50,20,Median,40,[   0  818 1752 2345 2797 3493 3847 4285]
40,50,20,Mode,40,[   0  818 2164 2771 3546 3843 4285]
40,50,20,Median,40,[   0  818 1722 2227 2771 3205 3493 3847 4285]
40,50,20,Mode,40,[   0  818 2164 2771 3205 3843 4285]
40,50,20,Median,40,[   0  818 1428 2272 2771 3205 3493 3847 4285]
40,50,20,Mode,40,[   0  818 1752 2164 2771 3205 3843 4285]
40,50,20,Median,40,[   0  818 1428 2272 2771 3205 3493 3843 4285]
40,50,20,Mode,40,[   0  818 1752 2164 2771 3205 3843 4285]
