St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2235 2824]
40,50,20,Mode,40,[   0 1550 2235 2824]
40,50,20,Median,40,[   0  372 1482 2235 2824]
40,50,20,Mode,40,[   0  203 1550 2235 2824]
40,50,20,Median,40,[   0 1042 1499 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0 1042 1499 2235 2508 2824]
40,50,20,Mode,40,[   0 1042 2235 2508 2824]
40,50,20,Median,40,[   0  982 2235 2508 2824]
40,50,20,Mode,40,[   0 1042 2235 2508 2824]
40,50,20,Median,40,[   0  203  506  982 2235 2508 2824]
40,50,20,Mode,40,[   0  203  506 1042 2235 2508 2824]
40,50,20,Median,40,[   0  203  506  982 2235 2508 2824]
40,50,20,Mode,40,[   0  203  506 1042 2235 2508 2824]
40,50,20,Median,40,[   0  203  506  982 2235 2316 2508 2824]
40,50,20,Mode,40,[   0  203  506 1042 2235 2316 2508 2824]
40,50,20,Median,40,[   0  203  506  982 1499 1550 2235 2316 2508 2824]
40,50,20,Mode,40,[   0  203  506 1042 1499 1550 2235 2316 2508 2824]
