St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1326 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137 1561 1642]
40,50,20,Mode,40,[   0  137 1562 1642]
40,50,20,Median,40,[   0  137  666 1074 1562 1642]
40,50,20,Mode,40,[   0  137  715 1085 1562 1642]
40,50,20,Median,40,[   0  137  666 1074 1374 1564 1642]
40,50,20,Mode,40,[   0  137  715 1085 1562 1642]
40,50,20,Median,40,[   0  137  666  872 1374 1564 1642]
40,50,20,Mode,40,[   0  137  715  872 1085 1562 1642]
40,50,20,Median,40,[   0  137  634  715  872 1374 1564 1642]
40,50,20,Mode,40,[   0  137  634  715  872 1562 1642]
40,50,20,Median,40,[   0  137  634  715  872 1374 1564 1642]
40,50,20,Mode,40,[   0  137  634  715  872 1562 1642]
40,50,20,Median,40,[   0  137  634  715  872 1374 1562 1642]
40,50,20,Mode,40,[   0  137  634  715  872 1562 1642]
40,50,20,Median,40,[   0  137  634  715  872 1085 1326 1374 1562 1642]
40,50,20,Mode,40,[   0  137  634  715  872 1085 1326 1375 1562 1642]
