St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1651]
40,50,20,Mode,40,[   0 1020 1651]
40,50,20,Median,40,[   0 1020 1415 1651]
40,50,20,Mode,40,[   0 1020 1415 1651]
40,50,20,Median,40,[   0   69 1020 1415 1651]
40,50,20,Mode,40,[   0   66 1020 1415 1651]
40,50,20,Median,40,[   0   69 1020 1384 1651]
40,50,20,Mode,40,[   0   66 1020 1415 1651]
40,50,20,Median,40,[   0   69  826 1020 1384 1651]
40,50,20,Mode,40,[   0   66  826 1020 1415 1651]
40,50,20,Median,40,[   0   69 1020 1384 1651]
40,50,20,Mode,40,[   0   66 1020 1415 1651]
40,50,20,Median,40,[   0   69  612  826 1020 1384 1651]
40,50,20,Mode,40,[   0   66  612  826 1020 1415 1651]
40,50,20,Median,40,[   0   69  612  826 1020 1415 1651]
40,50,20,Mode,40,[   0   66  612  826 1020 1415 1651]
40,50,20,Median,40,[   0   69  612  826  953 1020 1324 1415 1651]
40,50,20,Mode,40,[   0   66  612  826  953 1020 1324 1415 1651]
