St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1642]
40,50,20,Mode,40,[   0  117 1642]
40,50,20,Median,40,[   0  117  822 1140 1642]
40,50,20,Mode,40,[   0  117 1642]
40,50,20,Median,40,[   0  117  841 1140 1642]
40,50,20,Mode,40,[   0  117  841 1140 1642]
40,50,20,Median,40,[   0  117  841 1140 1642]
40,50,20,Mode,40,[   0  117  841 1140 1642]
40,50,20,Median,40,[   0  117  841 1140 1642]
40,50,20,Mode,40,[   0  117  841 1140 1642]
40,50,20,Median,40,[   0   45  120  505  841 1140 1642]
40,50,20,Mode,40,[   0   45  117  505  841 1140 1642]
40,50,20,Median,40,[   0   45  117  505  841 1140 1642]
40,50,20,Mode,40,[   0   45  117  505  841 1140 1642]
40,50,20,Median,40,[   0   45  117  505  841 1090 1140 1642]
40,50,20,Mode,40,[   0   45  117  505  841 1090 1140 1642]
40,50,20,Median,40,[   0   45  117  505  841 1090 1140 1642]
40,50,20,Mode,40,[   0   45  117  505  841 1090 1140 1642]
