St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1615 2189]
40,50,20,Mode,40,[   0 1796 2189]
40,50,20,Median,40,[   0  250 1519 1974 2189]
40,50,20,Mode,40,[   0 1615 1796 2189]
40,50,20,Median,40,[   0  250 1290 1614 1974 2189]
40,50,20,Mode,40,[   0 1615 1796 2189]
40,50,20,Median,40,[   0   63  251 1974 2189]
40,50,20,Mode,40,[   0   63  250 1615 1796 2189]
40,50,20,Median,40,[   0   63  251 1796 2046 2189]
40,50,20,Mode,40,[   0   63  250 1615 1796 2046 2189]
40,50,20,Median,40,[   0   63  251 1796 2046 2189]
40,50,20,Mode,40,[   0   63  250 1615 1796 2046 2189]
40,50,20,Median,40,[   0   63  251 1290 1519 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   63  250 1290 1519 1615 1796 2046 2189]
40,50,20,Median,40,[   0   63  340  614 1290 1519 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   63  340  552 1290 1519 1615 1796 2046 2189]
40,50,20,Median,40,[   0   63  340  552  858 1290 1519 1615 1796 2046 2189]
40,50,20,Mode,40,[   0   63  340  552  858 1290 1519 1615 1796 2046 2189]
